"ECG","PPG","filteredecg","filteredppg"
-25834.6361666667,-66.2287500000093,-8746.24723729583,110.924558541667
-50481.6361666667,-75.2287500000093,-8212.07733729583,109.197558541667
-29612.6361666667,-78.2287500000093,-7912.74203729583,107.647558541667
-34772.6361666667,-75.2287500000093,-10086.6841372958,106.465658541667
-48712.6361666667,-69.2287500000093,-13671.1918372958,105.545458541667
-38035.6361666667,-74.2287500000093,-15723.1898372958,104.598958541667
-46369.6361666667,-78.2287500000093,-14729.5037372958,103.749958541667
-39274.6361666667,-78.2287500000093,-10837.7251372958,102.928658541667
-27624.6361666667,-83.2287500000093,-5661.22813729583,102.270758541667
-25443.6361666667,-83.2287500000093,-1611.98513729583,101.858258541667
-32787.6361666667,-79.2287500000093,564.032662704167,101.032358541667
-19808.6361666667,-85.2287500000093,269.305962704167,100.014358541667
-27485.6361666667,-78.2287500000093,-526.624737295833,99.0478585416667
-34348.6361666667,-86.2287500000093,1280.85946270417,97.5065585416667
-6898.63616666669,-85.2287500000093,4792.82206270417,95.2435585416667
-17850.6361666667,-87.2287500000093,6424.33706270417,92.6318585416667
-22832.6361666667,-93.2287500000093,5251.03896270417,89.8250585416667
-19632.6361666667,-92.2287500000093,1612.78056270417,86.3058585416667
-22163.6361666667,-100.228750000009,-2718.61973729583,82.1319585416667
-35342.6361666667,-106.228750000009,-6519.57913729583,78.3187585416667
-33248.6361666667,-109.228750000009,-5226.38753729583,74.9198585416667
-24387.6361666667,-121.228750000009,716.209462704167,71.4051585416667
-17842.6361666667,-117.228750000009,5019.11076270417,67.9141585416667
-24489.6361666667,-119.228750000009,7017.72946270417,64.9308585416667
-22301.6361666667,-124.228750000009,8682.26306270417,62.2654585416667
-17647.6361666667,-121.228750000009,7675.78746270417,59.0469585416667
-19595.6361666667,-127.228750000009,923.544362704167,55.4272585416667
-46619.6361666667,-130.228750000009,-8195.84113729583,51.8161585416667
-31044.6361666667,-130.228750000009,-12339.2184372958,47.7302585416667
-29698.6361666667,-139.228750000009,-9559.48223729583,42.6138585416667
-34200.6361666667,-152.228750000009,-5024.35213729583,36.8375585416667
-21919.6361666667,-152.228750000009,-2062.91473729583,31.3080585416667
-24279.6361666667,-156.228750000009,-3436.00243729583,25.4936585416667
-33534.6361666667,-169.228750000009,-6079.81563729583,19.0985585416667
-25587.6361666667,-175.228750000009,-4586.49293729583,13.3827585416667
-16499.6361666667,-184.228750000009,745.732662704167,8.44355854166667
-9047.63616666669,-176.228750000009,4345.85956270417,3.65125854166667
-19873.6361666667,-185.228750000009,3712.59676270417,-0.825041458333333
-22435.6361666667,-190.228750000009,-1818.36143729583,-4.65584145833333
-21089.6361666667,-202.228750000009,-8181.17093729583,-7.99134145833333
-39114.6361666667,-192.228750000009,-10781.8978372958,-11.3820414583333
-21361.6361666667,-195.228750000009,-5924.93493729583,-14.3563414583333
-15109.6361666667,-204.228750000009,2111.67856270417,-16.8067414583333
-11489.6361666667,-207.228750000009,5961.40756270417,-19.8295414583333
-19437.6361666667,-212.228750000009,4763.82376270417,-23.5084414583333
-18922.6361666667,-218.228750000009,3083.62346270417,-27.2860414583333
-19381.6361666667,-212.228750000009,1691.95826270417,-31.2981414583333
-15699.6361666667,-221.228750000009,-1491.30593729583,-35.9676414583333
-28797.6361666667,-219.228750000009,-5717.44273729583,-41.0942414583333
-15045.6361666667,-229.228750000009,-5972.01033729583,-45.8782414583333
-26960.6361666667,-239.228750000009,4279.88696270417,-50.4987414583333
5286.36383333331,-251.228750000009,24984.1341627042,-55.3115414583333
30696.3638333333,-253.228750000009,51271.6567627042,-59.7825414583333
62151.3638333333,-251.228750000009,79196.9119627042,-63.8835414583333
81067.3638333333,-258.228750000009,93172.7319627042,-67.8902414583333
56941.3638333333,-259.228750000009,75288.8851627042,-71.3731414583333
34968.3638333333,-258.228750000009,37439.0359627042,-74.4224414583333
-21872.6361666667,-267.228750000009,1997.51796270417,-77.7397414583333
-39600.6361666667,-265.228750000009,-13075.7149372958,-81.1834414583333
-22952.6361666667,-271.228750000009,-12523.5211372958,-84.4445414583333
-29262.6361666667,-276.228750000009,-8025.78623729583,-87.9730414583333
-24491.6361666667,-279.228750000009,-7834.02083729583,-92.0478414583333
-20574.6361666667,-291.228750000009,-11622.7907372958,-96.4069414583333
-38196.6361666667,-291.228750000009,-18206.5643372958,-100.688541458333
-45779.6361666667,-291.228750000009,-18272.5204372958,-104.909341458333
-41987.6361666667,-305.228750000009,-9874.83783729583,-109.238741458333
-12542.6361666667,-304.228750000009,-2878.48413729583,-113.543241458333
-25896.6361666667,-306.228750000009,-4794.47063729583,-117.582941458333
-46798.6361666667,-311.228750000009,-10999.2116372958,-121.480741458333
-22651.6361666667,-317.228750000009,-13155.7799372958,-125.647741458333
-28480.6361666667,-324.228750000009,-12557.5301372958,-130.112541458333
-32254.6361666667,-325.228750000009,-13874.9328372958,-134.667241458333
-32339.6361666667,-330.228750000009,-13836.7345372958,-139.367741458333
-27311.6361666667,-338.228750000009,-12651.0276372958,-144.875341458333
-23317.6361666667,-345.228750000009,-11490.9890372958,-150.956841458333
-30898.6361666667,-339.228750000009,-8532.99233729583,-156.325841458333
-17541.6361666667,-358.228750000009,-1868.74403729583,-161.872641458333
-5857.63616666669,-362.228750000009,3869.80456270417,-167.951741458333
-12872.6361666667,-368.228750000009,695.912262704167,-172.473441458333
-42780.6361666667,-375.228750000009,-6766.45773729583,-176.051541458333
-38296.6361666667,-369.228750000009,-7839.60713729583,-179.520141458333
-25632.6361666667,-387.228750000009,-1429.67443729583,-181.120541458333
1129.36383333331,-386.228750000009,2841.36176270417,-180.272941458333
-24859.6361666667,-368.228750000009,-1616.06843729583,-177.995141458333
-25616.6361666667,-374.228750000009,-9159.49073729583,-174.924741458333
-30804.6361666667,-371.228750000009,-13612.1043372958,-170.277141458333
-39159.6361666667,-366.228750000009,-13985.9010372958,-163.946341458333
-30953.6361666667,-357.228750000009,-12421.5959372958,-157.588841458333
-26021.6361666667,-344.228750000009,-10031.3963372958,-150.976641458333
-36342.6361666667,-336.228750000009,-6459.19203729583,-143.355641458333
-16936.6361666667,-332.228750000009,-1643.22233729583,-135.593141458333
-13879.6361666667,-319.228750000009,4638.62776270417,-127.657841458333
-19641.6361666667,-327.228750000009,11119.4249627042,-119.191141458333
-1637.63616666669,-327.228750000009,15627.3572627042,-110.570141458333
282.363833333307,-306.228750000009,11569.0840627042,-101.527341458333
-21706.6361666667,-295.228750000009,1748.07356270417,-91.9938414583333
-23260.6361666667,-279.228750000009,-1912.27293729583,-82.6438414583333
-7845.63616666669,-276.228750000009,5889.47596270417,-72.8455414583333
4157.36383333331,-264.228750000009,16768.3956627042,-62.4155414583333
-2997.63616666669,-260.228750000009,22118.3536627042,-52.7007414583333
2739.36383333331,-246.228750000009,19727.7212627042,-43.3570414583333
-8497.63616666669,-234.228750000009,16651.4092627042,-34.2676414583333
-3012.63616666669,-231.228750000009,16257.5646627042,-26.4429414583333
-7101.63616666669,-228.228750000009,17430.7895627042,-19.2817414583333
98.3638333333074,-215.228750000009,18739.4417627042,-12.0546414583333
-1740.63616666669,-215.228750000009,20263.2971627042,-5.24064145833333
-4758.63616666669,-205.228750000009,21774.1771627042,0.969958541666667
4590.36383333331,-205.228750000009,21378.5085627042,7.73915854166667
-6476.63616666669,-190.228750000009,18421.9658627042,15.1722585416667
-13479.6361666667,-183.228750000009,14857.4876627042,22.6534585416667
-9340.63616666669,-185.228750000009,12702.3967627042,30.2628585416667
-6414.63616666669,-181.228750000009,9307.03166270417,38.3520585416667
-21716.6361666667,-164.228750000009,3236.81936270417,46.7999585416667
-25206.6361666667,-154.228750000009,-1668.28403729583,54.9772585416667
-20625.6361666667,-141.228750000009,-4945.78703729583,63.3224585416667
-28968.6361666667,-135.228750000009,-6677.49633729583,72.0245585416667
-28397.6361666667,-130.228750000009,-3839.90343729583,80.0794585416667
-13398.6361666667,-127.228750000009,1768.30676270417,87.8004585416667
-1611.63616666669,-122.228750000009,4130.21716270417,95.5568585416667
-35645.6361666667,-113.228750000009,-58.0116372958333,102.428958541667
-25691.6361666667,-106.228750000009,-7865.07463729583,108.511858541667
-40062.6361666667,-98.2287500000093,-13869.4367372958,114.200358541667
-42812.6361666667,-89.2287500000093,-17639.5922372958,119.023858541667
-38150.6361666667,-90.2287500000093,-20360.4579372958,123.075258541667
-45934.6361666667,-89.2287500000093,-23206.3798372958,126.578658541667
-41947.6361666667,-87.2287500000093,-25729.9956372958,129.260358541667
-61897.6361666667,-84.2287500000093,-22578.3178372958,130.468758541667
-33534.6361666667,-83.2287500000093,-13554.4483372958,130.520458541667
-35992.6361666667,-80.2287500000093,-5945.15903729583,130.594058541667
-29780.6361666667,-88.2287500000093,-6457.30723729583,130.292858541667
-38618.6361666667,-84.2287500000093,-11437.1840372958,129.152558541667
-38589.6361666667,-95.2287500000093,-12630.7122372958,128.250558541667
-30594.6361666667,-97.2287500000093,-7086.53253729583,127.492858541667
-18603.6361666667,-91.2287500000093,-803.727237295833,126.387058541667
-25549.6361666667,-91.2287500000093,1046.11836270417,125.412758541667
-32974.6361666667,-91.2287500000093,2241.16936270417,124.570358541667
-26983.6361666667,-90.2287500000093,6355.60916270417,123.667358541667
-13831.6361666667,-93.2287500000093,7911.88046270417,122.894158541667
-28568.6361666667,-98.2287500000093,558.297262704167,122.240858541667
-42052.6361666667,-97.2287500000093,-11085.4210372958,121.614758541667
-42751.6361666667,-92.2287500000093,-16039.7243372958,121.082058541667
-36300.6361666667,-108.228750000009,-12344.9689372958,120.509158541667
-23261.6361666667,-98.2287500000093,-8275.95993729583,119.879358541667
-35636.6361666667,-98.2287500000093,-8204.82073729583,119.435058541667
-46537.6361666667,-100.228750000009,-5526.57583729583,119.373458541667
-29273.6361666667,-99.2287500000093,3822.85126270417,119.543458541667
-7258.63616666669,-97.2287500000093,11659.9886627042,119.665558541667
-26787.6361666667,-97.2287500000093,8816.20726270417,120.195958541667
-21506.6361666667,-97.2287500000093,1074.01916270417,120.700458541667
-32759.6361666667,-102.228750000009,-819.451637295833,121.050858541667
-35527.6361666667,-100.228750000009,1428.43056270417,121.608758541667
-22997.6361666667,-94.2287500000093,3379.17246270417,121.493458541667
-23237.6361666667,-99.2287500000093,-3017.19483729583,120.578858541667
-46416.6361666667,-96.2287500000093,-14093.6960372958,119.351958541667
-50504.6361666667,-101.228750000009,-16713.4078372958,117.851558541667
-20008.6361666667,-95.2287500000093,-7036.51593729583,115.725958541667
-17664.6361666667,-96.2287500000093,4446.75066270417,113.059758541667
-20421.6361666667,-113.228750000009,9378.25036270417,110.546458541667
-17800.6361666667,-112.228750000009,7229.78166270417,107.794058541667
-27010.6361666667,-119.228750000009,5005.26716270417,104.551658541667
-25246.6361666667,-117.228750000009,5644.75176270417,101.723458541667
-9407.63616666669,-117.228750000009,7414.23196270417,99.5420585416667
-19972.6361666667,-119.228750000009,4979.69866270417,97.5124585416667
-28196.6361666667,-118.228750000009,-4118.81093729583,95.4470585416667
-49665.6361666667,-125.228750000009,-15507.7052372958,93.9153585416667
-57863.6361666667,-124.228750000009,-21580.2859372958,92.8653585416667
-45493.6361666667,-122.228750000009,-19946.8564372958,91.1771585416667
-36610.6361666667,-126.228750000009,-14685.2147372958,88.8354585416667
-35121.6361666667,-125.228750000009,-11064.2243372958,86.3789585416667
-42020.6361666667,-130.228750000009,-8480.78743729583,83.5185585416667
-24189.6361666667,-130.228750000009,-6113.27463729583,80.0420585416667
-35134.6361666667,-139.228750000009,-3640.09303729583,76.1404585416667
-22413.6361666667,-141.228750000009,-1208.19933729583,72.1295585416667
-26547.6361666667,-145.228750000009,1556.26186270417,67.7987585416667
-19017.6361666667,-155.228750000009,3306.71946270417,63.0479585416667
-26072.6361666667,-153.228750000009,1315.57676270417,58.3595585416667
-32835.6361666667,-153.228750000009,-4578.25273729583,53.8110585416667
-39438.6361666667,-162.228750000009,-9901.42153729583,49.1481585416667
-32208.6361666667,-168.228750000009,-10429.8750372958,44.3544585416667
-34582.6361666667,-176.228750000009,-5110.79663729583,39.3271585416667
-16807.6361666667,-177.228750000009,808.697962704167,34.1322585416667
-20434.6361666667,-171.228750000009,2102.76426270417,29.0073585416667
-38315.6361666667,-180.228750000009,-569.620437295833,23.8723585416667
-24381.6361666667,-192.228750000009,-2320.34113729583,18.6198585416667
-26373.6361666667,-196.228750000009,-2031.53523729583,13.4457585416667
-31785.6361666667,-205.228750000009,4446.79166270417,8.34745854166667
-17034.6361666667,-208.228750000009,13630.1156627042,3.22375854166667
-7777.63616666669,-207.228750000009,15184.5214627042,-1.87714145833333
-23678.6361666667,-209.228750000009,130.268262704167,-7.04804145833333
-59960.6361666667,-212.228750000009,-21224.6650372958,-12.2650414583333
-50894.6361666667,-223.228750000009,-30282.6142372958,-17.3046414583333
-41251.6361666667,-230.228750000009,-20713.0879372958,-22.0730414583333
-25337.6361666667,-227.228750000009,-6932.88043729583,-26.7048414583333
-22936.6361666667,-234.228750000009,-1465.25573729583,-31.3197414583333
-38728.6361666667,-242.228750000009,-11554.5315372958,-36.0941414583333
-42201.6361666667,-246.228750000009,-18849.9180372958,-40.8251414583333
-34749.6361666667,-250.228750000009,-9208.53873729583,-45.2429414583333
-9508.63616666669,-247.228750000009,11520.8408627042,-49.5050414583333
12080.3638333333,-252.228750000009,39220.1565627042,-53.8036414583333
51009.3638333333,-258.228750000009,69798.2313627042,-57.9731414583333
83930.3638333333,-259.228750000009,91883.3192627042,-61.9631414583333
63558.3638333333,-269.228750000009,90436.5017627042,-66.1387414583333
34141.3638333333,-270.228750000009,59187.6112627042,-70.4326414583333
-4281.63616666669,-270.228750000009,16626.0834627042,-74.7036414583333
-44276.6361666667,-277.228750000009,-15147.5944372958,-79.2065414583333
-44263.6361666667,-279.228750000009,-25948.9538372958,-83.9532414583333
-38925.6361666667,-289.228750000009,-25851.6523372958,-88.8089414583333
-48002.6361666667,-290.228750000009,-23142.3921372958,-93.8089414583333
-45113.6361666667,-290.228750000009,-15794.1983372958,-98.8391414583333
-27667.6361666667,-299.228750000009,-2445.22543729583,-103.927341458333
-15815.6361666667,-302.228750000009,7620.12956270417,-109.321141458333
-12606.6361666667,-311.228750000009,6488.17036270417,-115.248341458333
-29017.6361666667,-315.228750000009,-3518.58283729583,-121.512041458333
-31420.6361666667,-326.228750000009,-16330.2018372958,-127.722841458333
-59066.6361666667,-317.228750000009,-20623.3830372958,-134.154041458333
-53695.6361666667,-326.228750000009,-13294.6651372958,-140.911741458333
-20084.6361666667,-344.228750000009,-603.883537295833,-147.356441458333
