"ECG","PPG","filteredecg","filteredppg"
-17605.3425416667,2899.67654166667,82149.1470080458,-13.5723220541667
-11386.3425416667,2902.67654166667,85096.0583080458,-16.5709220541667
-28500.3425416667,2897.67654166667,69613.4567080458,-19.6292220541667
-54334.3425416667,2888.67654166667,45273.9842080458,-22.7440220541667
-90301.3425416667,2890.67654166667,19876.9859080458,-26.1855220541667
-98548.3425416667,2884.67654166667,2205.87060804583,-29.6496220541667
-102009.342541667,2886.67654166667,-2141.05229195417,-33.0088220541667
-104534.342541667,2874.67654166667,-74.2319919541667,-36.5203220541667
-97359.3425416667,2877.67654166667,691.931508045833,-39.8970220541667
-107267.342541667,2875.67654166667,-4217.38339195417,-43.0346220541667
-113600.342541667,2873.67654166667,-10844.6216919542,-46.0749220541667
-117710.342541667,2863.67654166667,-14405.6185919542,-49.0998220541667
-111324.342541667,2880.67654166667,-13544.3281919542,-51.7864220541667
-112174.342541667,2871.67654166667,-11055.4620919542,-54.1918220541667
-109945.342541667,2863.67654166667,-8380.99199195417,-56.9674220541667
-104817.342541667,2860.67654166667,-7393.43179195417,-60.1320220541667
-105044.342541667,2858.67654166667,-7979.71569195417,-63.3678220541667
-112664.342541667,2856.67654166667,-8603.44599195417,-66.8219220541667
-105322.342541667,2857.67654166667,-8998.67979195417,-70.6941220541667
-104748.342541667,2856.67654166667,-9955.32879195417,-74.8645220541667
-110961.342541667,2852.67654166667,-11520.7763919542,-79.0008220541667
-116675.342541667,2842.67654166667,-8744.91789195417,-83.3784220541667
-101960.342541667,2833.67654166667,-1525.98539195417,-88.0541220541667
-93826.3425416667,2838.67654166667,2816.13260804583,-92.3677220541667
-106437.342541667,2834.67654166667,954.907608045833,-96.6341220541667
-107534.342541667,2828.67654166667,-2891.90229195417,-101.106122054167
-102804.342541667,2834.67654166667,-4727.75519195417,-105.030322054167
-105986.342541667,2815.67654166667,-5160.92199195417,-108.542322054167
-104840.342541667,2810.67654166667,-6265.95029195417,-111.942422054167
-106447.342541667,2825.67654166667,-6245.71389195417,-114.724622054167
-105016.342541667,2820.67654166667,-3685.26599195417,-117.363722054167
-97772.3425416667,2819.67654166667,-89.7736919541667,-119.946822054167
-96240.3425416667,2813.67654166667,1957.71770804583,-121.386122054167
-102322.342541667,2808.67654166667,2928.83120804583,-121.869822054167
-96283.3425416667,2813.67654166667,4193.99910804583,-121.868522054167
-92975.3425416667,2822.67654166667,4518.39050804583,-120.718322054167
-101084.342541667,2811.67654166667,4041.43430804583,-118.141622054167
-99650.3425416667,2816.67654166667,4998.05280804583,-114.570722054167
-90764.3425416667,2824.67654166667,9296.65570804583,-110.406522054167
-80983.3425416667,2838.67654166667,13760.5944080458,-104.994322054167
-81468.3425416667,2843.67654166667,15228.6680080458,-98.2868220541667
-87105.3425416667,2847.67654166667,15632.4572080458,-91.5950220541667
-79370.3425416667,2864.67654166667,17504.1509080458,-84.3061220541667
-80083.3425416667,2863.67654166667,20756.6050080458,-75.9806220541667
-76632.3425416667,2875.67654166667,23392.4017080458,-68.1903220541667
-72534.3425416667,2880.67654166667,23083.5573080458,-60.7318220541667
-77891.3425416667,2888.67654166667,20934.1841080458,-52.9453220541667
-81645.3425416667,2894.67654166667,20095.0071080458,-45.7177220541667
-73239.3425416667,2905.67654166667,21018.3116080458,-39.2045220541667
-72503.3425416667,2921.67654166667,21467.0778080458,-32.9112220541667
-79926.3425416667,2921.67654166667,20558.0731080458,-26.7492220541667
-80416.3425416667,2928.67654166667,21045.8464080458,-20.9538220541667
-75066.3425416667,2933.67654166667,23171.7196080458,-15.2906220541667
-74466.3425416667,2929.67654166667,21964.5107080458,-9.61332205416667
-77992.3425416667,2943.67654166667,17164.5122080458,-4.16882205416667
-87886.3425416667,2949.67654166667,11185.8615080458,1.24587794583333
-94697.3425416667,2949.67654166667,6269.05100804583,6.74327794583333
-90624.3425416667,2966.67654166667,2105.70860804583,12.1980779458333
-105938.342541667,2962.67654166667,-2713.32519195417,17.4560779458333
-105849.342541667,2983.67654166667,-6570.94689195417,22.5640779458333
-111949.342541667,2979.67654166667,-8004.20879195417,27.6279779458333
-105198.342541667,2983.67654166667,-8653.50439195417,32.5820779458333
-108617.342541667,3000.67654166667,-11213.4665919542,37.1620779458333
-115424.342541667,2991.67654166667,-15083.6645919542,41.4469779458333
-116674.342541667,2993.67654166667,-16961.8967919542,45.8863779458333
-111999.342541667,3002.67654166667,-16229.1275919542,50.5384779458333
-111698.342541667,3011.67654166667,-14917.2395919542,55.1486779458333
-116498.342541667,3010.67654166667,-13700.4083919542,59.6971779458333
-106738.342541667,3018.67654166667,-12673.7426919542,64.8124779458333
-112348.342541667,3033.67654166667,-11896.7272919542,70.3363779458333
-111846.342541667,3030.67654166667,-11990.1024919542,75.0684779458333
-108662.342541667,3040.67654166667,-14381.4771919542,79.2342779458333
-116515.342541667,3044.67654166667,-17841.7292919542,83.3678779458333
-120456.342541667,3042.67654166667,-19006.5028919542,86.7315779458333
-111102.342541667,3056.67654166667,-16715.8731919542,88.9542779458333
-108581.342541667,3055.67654166667,-13791.9270919542,90.4787779458333
-112590.342541667,3050.67654166667,-12843.3259919542,91.7884779458333
-114087.342541667,3057.67654166667,-11802.3374919542,92.6069779458333
-110214.342541667,3047.67654166667,-8999.52949195417,92.7653779458333
-105009.342541667,3054.67654166667,-7641.01429195417,92.9092779458333
-111184.342541667,3057.67654166667,-8893.22359195417,93.1413779458333
-115826.342541667,3054.67654166667,-10194.9122919542,93.1154779458333
-104375.342541667,3066.67654166667,-9160.67749195417,92.8045779458333
-107585.342541667,3052.67654166667,-5897.15719195417,92.2570779458333
-102127.342541667,3058.67654166667,-3394.64709195417,91.5124779458333
-102762.342541667,3060.67654166667,-3593.23119195417,90.5295779458333
-108188.342541667,3061.67654166667,-5343.59899195417,89.0982779458333
-114162.342541667,3060.67654166667,-6039.04089195417,87.2848779458333
-97704.3425416667,3051.67654166667,-5433.54219195417,85.4634779458333
-108786.342541667,3052.67654166667,-5141.22189195417,83.4528779458333
-106075.342541667,3044.67654166667,-6172.63199195417,81.1098779458333
-107092.342541667,3052.67654166667,-7376.40829195417,78.8659779458333
-108023.342541667,3049.67654166667,-9007.83679195417,76.6370779458333
-111832.342541667,3048.67654166667,-10730.8863919542,74.2549779458333
-108920.342541667,3047.67654166667,-10507.2170919542,72.0258779458333
-105969.342541667,3048.67654166667,-7266.18139195417,69.8971779458333
-102600.342541667,3041.67654166667,-3469.00819195417,67.7593779458333
-99818.3425416667,3042.67654166667,-2375.17209195417,65.8330779458333
-105105.342541667,3040.67654166667,-6718.88039195417,63.9674779458333
-110714.342541667,3036.67654166667,-10716.9854919542,62.2072779458333
-106002.342541667,3041.67654166667,-8161.81789195417,60.8368779458333
-101888.342541667,3036.67654166667,-2904.17159195417,59.6585779458333
-98009.3425416667,3039.67654166667,-515.184891954167,58.4627779458333
-100530.342541667,3034.67654166667,-3965.21609195417,57.5183779458333
-112218.342541667,3039.67654166667,-8753.65809195417,56.8720779458333
-105631.342541667,3042.67654166667,-9245.20049195417,55.9812779458333
-97112.3425416667,3043.67654166667,-4658.80139195417,54.9184779458333
-94892.3425416667,3037.67654166667,27.0809080458333,53.9176779458333
-94195.3425416667,3039.67654166667,1808.50630804583,52.6788779458333
-95677.3425416667,3033.67654166667,688.363908045833,51.1495779458333
-98434.3425416667,3030.67654166667,-634.580091954167,49.4756779458333
-93999.3425416667,3041.67654166667,-1120.45019195417,47.6536779458333
-97039.3425416667,3039.67654166667,-682.867091954167,45.6021779458333
-93312.3425416667,3029.67654166667,-889.988691954167,43.3496779458333
-96029.3425416667,3030.67654166667,-3183.74559195417,41.0581779458333
-104930.342541667,3027.67654166667,-8301.78299195417,38.8774779458333
-104706.342541667,3029.67654166667,-13817.3306919542,36.6856779458333
-111672.342541667,3034.67654166667,-16425.6962919542,34.2371779458333
-106366.342541667,3024.67654166667,-16422.7084919542,31.3109779458333
-100524.342541667,3020.67654166667,-15978.9327919542,28.0931779458333
-110788.342541667,3017.67654166667,-14601.7813919542,24.9486779458333
-100192.342541667,3019.67654166667,-11200.8138919542,21.6821779458333
-90913.3425416667,3023.67654166667,-7361.65969195417,18.1843779458333
-100218.342541667,3016.67654166667,-6605.83599195417,14.9490779458333
-98981.3425416667,3012.67654166667,-7759.36399195417,12.0213779458333
-99997.3425416667,2998.67654166667,-6414.60129195417,9.13387794583333
-89620.3425416667,3006.67654166667,-1242.56959195417,6.31147794583333
-79808.3425416667,3003.67654166667,5913.09620804583,3.78047794583333
-72760.3425416667,3007.67654166667,14818.0577080458,1.45787794583333
-61223.3425416667,3007.67654166667,29215.2383080458,-1.09492205416667
-32824.3425416667,2999.67654166667,53609.8777080458,-3.80792205416667
-7696.34254166667,3002.67654166667,77951.6957080458,-6.45072205416667
-456.342541666672,3000.67654166667,84150.3361080458,-9.22132205416667
-24885.3425416667,2998.67654166667,61777.2414080458,-12.2961220541667
-66784.3425416667,2996.67654166667,27183.5434080458,-15.5543220541667
-87748.3425416667,2987.67654166667,2448.41920804583,-18.7480220541667
-78758.3425416667,2984.67654166667,-4692.27169195417,-21.8636220541667
-88979.3425416667,2982.67654166667,-4786.75179195417,-25.0490220541667
-90275.3425416667,2987.67654166667,-3181.96629195417,-28.2983220541667
-79576.3425416667,2982.67654166667,-3517.57909195417,-31.5356220541667
-84409.3425416667,2979.67654166667,-5835.50009195417,-34.7531220541667
-96529.3425416667,2979.67654166667,-10086.0429919542,-38.0478220541667
-96234.3425416667,2982.67654166667,-11880.7806919542,-41.4596220541667
-96877.3425416667,2974.67654166667,-9559.27189195417,-44.9199220541667
-88310.3425416667,2972.67654166667,-7163.80879195417,-48.3630220541667
-90334.3425416667,2961.67654166667,-9158.72769195417,-52.0911220541667
-96187.3425416667,2960.67654166667,-14021.2988919542,-55.8351220541667
-103451.342541667,2965.67654166667,-17135.4258919542,-59.2945220541667
-100966.342541667,2955.67654166667,-17214.8064919542,-62.7564220541667
-100427.342541667,2962.67654166667,-14315.8245919542,-66.1806220541667
-86717.3425416667,2953.67654166667,-11186.5858919542,-69.3267220541667
-92276.3425416667,2952.67654166667,-9754.55559195417,-72.2550220541667
-92511.3425416667,2955.67654166667,-8845.15729195417,-75.3761220541667
-85328.3425416667,2947.67654166667,-9523.39079195417,-78.5708220541667
-88288.3425416667,2948.67654166667,-11601.1484919542,-81.6940220541667
-96622.3425416667,2945.67654166667,-12024.1917919542,-85.1169220541667
-88365.3425416667,2943.67654166667,-6386.68329195417,-89.2679220541667
-75601.3425416667,2935.67654166667,2183.46870804583,-93.8352220541667
-76123.3425416667,2932.67654166667,5439.88420804583,-98.0803220541667
-84437.3425416667,2933.67654166667,2098.24090804583,-102.765622054167
-91035.3425416667,2939.67654166667,-1238.23329195417,-108.006822054167
-79590.3425416667,2919.67654166667,-984.593091954167,-112.094722054167
-79470.3425416667,2922.67654166667,1434.09700804583,-115.479122054167
-78001.3425416667,2914.67654166667,2189.97240804583,-118.866222054167
-78306.3425416667,2910.67654166667,1263.77850804583,-120.931922054167
-86840.3425416667,2918.67654166667,618.610108045833,-121.684122054167
-79930.3425416667,2915.67654166667,1555.54970804583,-121.760122054167
-79486.3425416667,2917.67654166667,3062.32420804583,-120.779622054167
-78902.3425416667,2931.67654166667,3766.36700804583,-118.261522054167
-78837.3425416667,2928.67654166667,6620.92080804583,-114.840622054167
-63629.3425416667,2933.67654166667,12234.2750080458,-110.324722054167
-61542.3425416667,2944.67654166667,16818.2935080458,-104.485622054167
-64243.3425416667,2950.67654166667,19254.7777080458,-98.5630220541667
-61009.3425416667,2946.67654166667,21318.5132080458,-92.0238220541667
-58093.3425416667,2963.67654166667,24428.1598080458,-84.4699220541667
-55672.3425416667,2971.67654166667,26931.3304080458,-77.3432220541667
-53732.3425416667,2983.67654166667,27290.7322080458,-70.1899220541667
-56039.3425416667,2987.67654166667,26201.6570080458,-62.4346220541667
-57739.3425416667,2996.67654166667,25360.5948080458,-55.3369220541667
-55671.3425416667,3013.67654166667,25579.9855080458,-48.7831220541667
-55416.3425416667,3015.67654166667,25701.3855080458,-42.1967220541667
-58894.3425416667,3018.67654166667,24464.9589080458,-36.1437220541667
-60305.3425416667,3025.67654166667,22265.8336080458,-30.8797220541667
-64869.3425416667,3026.67654166667,20100.5454080458,-26.0909220541667
-64443.3425416667,3038.67654166667,17611.3698080458,-21.4894220541667
-67304.3425416667,3041.67654166667,14283.2356080458,-17.1852220541667
-75387.3425416667,3046.67654166667,10225.9077080458,-13.2866220541667
-73689.3425416667,3049.67654166667,6018.91620804583,-9.50402205416667
-82344.3425416667,3061.67654166667,839.253108045833,-5.87432205416667
-85094.3425416667,3057.67654166667,-5204.88799195417,-2.50292205416667
-93661.3425416667,3064.67654166667,-10137.1746919542,0.798177945833333
-95654.3425416667,3075.67654166667,-11819.1858919542,3.63287794583333
-92899.3425416667,3069.67654166667,-11025.9161919542,6.39107794583333
-91225.3425416667,3076.67654166667,-10774.7865919542,9.26687794583333
-90830.3425416667,3078.67654166667,-12590.4215919542,11.9032779458333
-95169.3425416667,3084.67654166667,-16627.4182919542,14.8411779458333
-111044.342541667,3084.67654166667,-17477.8460919542,18.4319779458333
-99049.3425416667,3091.67654166667,-12941.2549919542,22.2941779458333
-85727.3425416667,3092.67654166667,-7983.46239195417,25.8682779458333
-94308.3425416667,3103.67654166667,-7380.07459195417,29.6146779458333
-93708.3425416667,3107.67654166667,-9765.38629195417,33.6870779458333
-92340.3425416667,3112.67654166667,-10893.2490919542,37.0661779458333
-92018.3425416667,3118.67654166667,-9687.20559195417,39.8275779458333
-90132.3425416667,3125.67654166667,-8669.58569195417,42.4565779458333
-90937.3425416667,3124.67654166667,-8992.42129195417,44.5479779458333
-92673.3425416667,3123.67654166667,-10468.1707919542,45.7361779458333
-97484.3425416667,3128.67654166667,-12301.2415919542,46.2955779458333
-93476.3425416667,3121.67654166667,-14731.5883919542,46.7814779458333
-101283.342541667,3126.67654166667,-16753.5037919542,46.8264779458333
-105923.342541667,3129.67654166667,-16518.5531919542,46.2613779458333
-93781.3425416667,3133.67654166667,-13002.6011919542,45.9387779458333
-84881.3425416667,3130.67654166667,-9848.65549195417,45.7747779458333
-91832.3425416667,3132.67654166667,-9929.32419195417,45.4145779458333
-90161.3425416667,3130.67654166667,-11064.8724919542,45.3044779458333
-93534.3425416667,3133.67654166667,-9134.44649195417,45.6637779458333
-88485.3425416667,3137.67654166667,-4498.07559195417,46.1956779458333
-80762.3425416667,3137.67654166667,-1697.34919195417,46.5716779458333
-85877.3425416667,3130.67654166667,-3505.19459195417,47.0341779458333
-94050.3425416667,3145.67654166667,-7061.51779195417,47.6660779458333
-87921.3425416667,3137.67654166667,-8458.37659195417,47.8994779458333
-86013.3425416667,3138.67654166667,-6845.68839195417,47.7483779458333
